520810,2005,146683334
693157,93,7439880
452811,99,13034629
745752,99,13051168
750020,99,13035018
1069162,90,5882543
577641,81,2335178
293367,99,16340177
604738,92,6757514
385779,92,6870048
184684,99,13088435
543606,85,3431215
1316886,75,1319355
933145,76,1365363
880407,75,1213440
630828,83,2833686
1042504,70,794930
131231,99,13034806
522215,82,2619157
809439,83,2731790
228369,99,13838255
842722,66,514293
576347,80,2096819
434378,84,3055133
907763,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1380080,12
873952,5
1041553,4
1218476,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
700651,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
137053,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
297669,48
-1,2
751902,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
249370,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
648668,43
-1,0
-1,0
-1,0
-1,1
348774,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
556586,66
1412054,42
-1,0
-1,0
553930,12
