505505,2005,146683334
679029,93,7439880
442997,99,13034629
730672,99,13051168
735686,99,13035018
1053993,90,5882543
568300,81,2335178
285113,99,16340177
596882,92,6757514
377351,92,6870048
181458,99,13088435
534717,85,3431215
1299649,75,1319355
914329,76,1365363
865365,75,1213440
617658,83,2833686
1026397,70,794930
128561,99,13034806
513383,82,2619157
796188,83,2731790
223416,99,13838255
829207,66,514293
565644,80,2096819
425532,84,3055133
838245,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1362203,12
858576,5
1028285,4
1205739,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
684976,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
134931,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
292297,48
-1,2
744853,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
246104,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
633985,43
-1,0
-1,0
-1,0
-1,1
332342,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
549456,66
1396521,42
-1,0
-1,0
545831,12
