506349,2005,146683334
679945,93,7439880
443525,99,13034629
731505,99,13051168
736503,99,13035018
1054904,90,5882543
568862,81,2335178
285535,99,16340177
597384,92,6757514
377989,92,6870048
181736,99,13088435
535240,85,3431215
1300610,75,1319355
915146,76,1365363
866222,75,1213440
618608,83,2833686
1027338,70,794930
128714,99,13034806
513944,82,2619157
796854,83,2731790
223714,99,13838255
829959,66,514293
566203,80,2096819
425988,84,3055133
841527,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1363103,12
859430,5
1028856,4
1206435,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
685904,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
135066,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
292647,48
-1,2
745333,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
246320,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
634795,43
-1,0
-1,0
-1,0
-1,1
333312,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
549988,66
1397355,42
-1,0
-1,0
546369,12
