527573,1909,95454527
881061,85,3287232
850949,83,2925858
1111438,89,4974196
1130343,88,4679105
1189108,85,3356487
653296,78,1631488
679726,95,8793884
528339,92,6740534
356487,90,5490989
147402,99,13088285
736940,79,1959635
1209374,75,1225699
786574,76,1349247
1055115,71,817878
507888,83,2765417
977730,70,739223
117492,95,9584192
791262,73,1049830
831491,79,1830637
185012,99,13776103
870352,61,324373
489342,80,2051416
355426,84,3012819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1191259,12
698882,5
910845,4
1078229,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
682912,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110328,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243083,48
-1,-1
670412,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214075,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635926,21
1245285,42
-1,-1
-1,-1
-1,-1
