822605,1729,57689830
1048814,80,2071783
1038991,79,1902145
1352279,81,2340577
1336714,82,2658654
1176253,84,2955492
649732,77,1498717
1184349,83,2733830
491247,92,6716257
520767,83,2899646
140645,99,13080335
710368,79,1818888
1472388,67,562581
948642,71,879831
1189369,67,583652
485066,82,2496897
1018365,64,425445
1612131,60,291703
1397102,55,168996
926758,75,1215474
321359,95,9138689
1411811,41,44425
746927,72,902365
1061683,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1117348,12
639331,5
863725,4
1026888,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99159,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415715,20
-1,-1
633982,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195454,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1374790,15
-1,-1
-1,-1
