518597,2005,146683334
691068,93,7439880
451333,99,13034629
743482,99,13051168
747758,99,13035018
1066695,90,5882543
576089,81,2335178
292120,99,16340177
603417,92,6757514
384566,92,6870048
184235,99,13088435
542012,85,3431215
1313931,75,1319355
930527,76,1365363
878045,75,1213440
628928,83,2833686
1039823,70,794930
130844,99,13034806
520778,82,2619157
807446,83,2731790
227661,99,13838255
840391,66,514293
574559,80,2096819
432927,84,3055133
898904,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1377292,12
871622,5
1039628,4
1216448,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
698000,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
136741,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
296853,48
-1,2
750721,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
248878,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
646290,43
-1,0
-1,0
-1,0
-1,1
346366,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
555403,66
1409320,42
-1,0
-1,0
552601,12
