500585,2005,146683334
674170,93,7439880
439874,99,13034629
725382,99,13051168
730932,99,13035018
1048981,90,5882543
564878,81,2335178
282359,99,16340177
594139,92,6757514
374285,92,6870048
179817,99,13088435
532114,85,3431215
1294041,75,1319355
909428,76,1365363
860525,75,1213440
613138,83,2833686
1020764,70,794930
127561,99,13034806
510614,82,2619157
792010,83,2731790
221685,99,13838255
824642,66,514293
562124,80,2096819
422514,84,3055133
818039,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1357034,12
853747,5
1024639,4
1201844,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
679769,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
134166,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
290407,48
-1,2
742235,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
245013,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
629183,43
-1,0
-1,0
-1,0
-1,1
326380,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
546708,66
1391539,42
-1,0
-1,0
542981,12
