436369,1973,127761268
825187,87,4186800
876099,84,3042517
676743,99,13034497
870736,94,8526482
979228,90,5579582
493364,81,2335178
238379,99,16336803
543244,92,6757514
343279,91,6079280
158909,99,13088435
479047,85,3431215
1209137,75,1268317
810862,76,1365363
762075,75,1213290
524606,83,2833686
902117,70,794930
111956,99,13034572
451399,82,2619157
716221,83,2731790
189226,99,13838255
737419,66,511653
500337,80,2096819
354352,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1235821,12
744231,5
941921,4
1110844,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574589,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117396,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252432,48
-1,-1
687050,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222702,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522635,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494762,66
1290060,42
-1,-1
-1,-1
486754,12
