753678,1729,57689830
970409,80,2071783
970153,79,1902145
1268874,81,2340577
1255744,82,2658654
1106979,84,2955492
587733,77,1498717
1099737,83,2733830
455353,92,6716257
473002,83,2899646
127566,99,13080335
662687,79,1818888
1365134,67,562581
874542,71,879831
1100577,67,583652
418449,82,2496897
934729,64,425445
1495170,60,291703
1291667,55,168996
867530,75,1215474
287581,95,9138689
1307513,41,44425
665538,72,902365
979334,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1036770,12
573435,5
812457,4
972833,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87366,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377938,20
-1,-1
592793,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179052,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1262045,15
-1,-1
-1,-1
