843954,1729,57689830
1073315,80,2071783
1061895,79,1902145
1379470,81,2340577
1363819,82,2658654
1199372,84,2955492
668589,77,1498717
1210125,83,2733830
502810,92,6716257
536929,83,2899646
144429,99,13080335
726106,79,1818888
1505212,67,562581
971397,71,879831
1216510,67,583652
504509,82,2496897
1043179,64,425445
1646667,60,291703
1430415,55,168996
945486,75,1215474
331429,95,9138689
1445729,41,44425
770171,72,902365
1087231,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1140904,12
658720,5
878058,4
1042368,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102900,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427666,20
-1,-1
645452,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200801,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1408814,15
-1,-1
-1,-1
