775289,1729,57689830
993822,80,2071783
990513,79,1902145
1293516,81,2340577
1279636,82,2658654
1128135,84,2955492
608319,77,1498717
1126050,83,2733830
466444,92,6716257
487726,83,2899646
131878,99,13080335
677703,79,1818888
1398453,67,562581
899543,71,879831
1126855,67,583652
441429,82,2496897
960971,64,425445
1531822,60,291703
1323200,55,168996
885554,75,1215474
299019,95,9138689
1339146,41,44425
688261,72,902365
1004726,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1062207,12
593524,5
828918,4
990548,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90712,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390179,20
-1,-1
605886,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183662,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1298187,15
-1,-1
-1,-1
