490495,1930,101324684
880749,85,3290318
848718,84,2954232
1058935,90,5400673
1106745,89,4914908
1167780,85,3499645
477320,81,2296591
651985,95,9051614
528892,92,6751074
355026,90,5530989
147389,99,13088285
674749,80,2172965
1211231,75,1225999
779231,76,1364951
744134,75,1210790
502964,83,2814752
897463,70,779469
109201,98,12209277
658848,75,1301460
801232,80,2010161
182178,99,13827350
725557,65,483968
481281,80,2091724
336747,84,3053489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1194501,12
702957,5
913400,4
1080265,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534156,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111158,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243725,48
-1,-1
671404,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214874,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588347,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637281,21
1247479,42
-1,-1
-1,-1
-1,-1
