437576,1974,128290104
802418,88,4583787
879297,84,3042517
680766,99,13034497
864310,94,8658331
980018,90,5579582
496534,81,2335178
239048,99,16336803
545012,92,6757514
345487,91,6079280
159712,99,13088435
480972,85,3431215
1213273,75,1268317
814123,76,1365363
765500,75,1213290
525982,83,2833686
907087,70,794930
112611,99,13034572
452869,82,2619157
719049,83,2731790
190708,99,13838255
739896,66,511653
501886,80,2096819
356889,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1242430,12
750422,5
946236,4
1115914,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577889,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118220,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254175,48
-1,-1
689405,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223686,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527914,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497083,66
1293410,42
-1,-1
-1,-1
489004,12
