730080,1729,57689830
939448,80,2071783
942171,79,1902145
1236510,81,2340577
1222221,82,2658654
1080068,84,2955492
565269,77,1498717
1069672,83,2733830
442882,92,6716257
456693,83,2899646
123119,99,13080335
645824,79,1818888
1325532,67,562581
847178,71,879831
1064607,67,583652
397191,82,2496897
903230,64,425445
1447883,60,291703
1243589,55,168996
848476,75,1215474
276378,95,9138689
1267425,41,44425
631455,72,902365
947727,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1007031,12
549524,5
792937,4
952197,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83627,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365594,20
-1,-1
577324,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173941,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1219680,15
-1,-1
-1,-1
