722165,1807,71252955
907891,84,3008870
860077,83,2720386
1234477,85,3530594
1240343,86,3665254
1235201,84,2991712
680821,77,1518800
1219090,84,2966271
522200,92,6724989
453558,86,3833962
148712,99,13083098
748822,79,1834329
1551131,67,577939
820656,75,1265493
1259904,67,602687
526868,82,2550809
1056654,66,496982
1361644,67,565825
1302216,59,252131
950761,75,1293717
291069,99,13061416
1255725,50,105268
554310,77,1619300
367894,84,2983123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1178991,12
689426,5
902969,4
1069437,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
928095,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108407,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266321,43
-1,-1
664324,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210744,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1463398,15
-1,-1
-1,-1
-1,-1
