704934,1729,57689830
908992,80,2071783
914913,79,1902145
1204815,81,2340577
1191580,82,2658654
1055219,84,2955492
542752,77,1498717
1037759,83,2733830
428274,92,6716257
437786,83,2899646
118136,99,13080335
628204,79,1818888
1282738,67,562581
818318,71,879831
1030145,67,583652
374589,82,2496897
872055,64,425445
1408695,60,291703
1205023,55,168996
828048,75,1215474
263038,95,9138689
1229524,41,44425
608494,72,902365
916676,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
979867,12
527165,5
777101,4
933671,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79137,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352041,20
-1,-1
557204,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167629,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1168918,15
-1,-1
-1,-1
