500044,1984,131259055
729926,91,5917523
943679,84,3042517
689620,99,13051168
890496,95,9209608
1013520,90,5882543
538257,81,2335178
265305,99,16340177
574443,92,6757514
356533,92,6787343
173331,99,13088435
511942,85,3431215
1253820,75,1319355
874502,76,1365363
823698,75,1213290
577509,83,2833686
978618,70,794930
122170,99,13034631
488584,82,2619157
761213,83,2731790
208498,99,13838255
793283,66,512973
538057,80,2096819
400578,84,3055133
664022,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1312167,12
811814,5
992142,4
1169571,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
640986,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
130052,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
275234,48
-1,2
720323,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
236038,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
592872,43
-1,0
-1,0
-1,0
-1,1
287479,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
524980,66
1356027,42
-1,0
-1,0
520667,12
