699704,1729,57689830
901405,80,2071783
907946,79,1902145
1196790,81,2340577
1182402,82,2658654
1046935,84,2955492
538018,77,1498717
1030539,83,2733830
425023,92,6716257
433331,83,2899646
116996,99,13080335
623613,79,1818888
1272922,67,562581
811012,71,879831
1022465,67,583652
369084,82,2496897
865166,64,425445
1397720,60,291703
1195590,55,168996
823724,75,1215474
260227,95,9138689
1220198,41,44425
603507,72,902365
909935,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
973531,12
522529,5
773656,4
929703,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78235,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349482,20
-1,-1
551219,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166393,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1154718,15
-1,-1
-1,-1
