753967,1790,68717463
903912,84,3004240
857672,83,2706268
1238241,85,3456777
1243012,86,3607659
1230579,84,2985986
689062,77,1506039
1216925,83,2942986
520203,92,6716989
532299,84,3208739
148358,99,13082680
749071,79,1819219
1551342,67,566981
857375,75,1223783
1256108,67,595575
525135,82,2540327
1073283,65,450102
1435469,65,477866
1409393,56,189282
950220,75,1283717
310651,98,11946720
1403266,44,60250
608066,76,1368018
370772,84,2977260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1175257,12
686617,5
900635,4
1066774,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107898,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309283,36
-1,-1
662470,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209834,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1457241,15
-1,-1
-1,-1
-1,-1
