490891,2005,146683334
665876,93,7439880
433871,99,13034629
715595,99,13051168
721825,99,13035018
1038992,90,5882543
558106,81,2335178
277683,99,16340177
588698,92,6757514
368545,92,6870048
178251,99,13088435
526898,85,3431215
1283660,75,1319355
900159,76,1365363
850503,75,1213440
603762,83,2833686
1010174,70,794930
125707,99,13034806
504702,82,2619157
783490,83,2731790
218022,99,13838255
816215,66,514293
555544,80,2096819
416339,84,3055133
777591,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1346145,12
843830,5
1017151,4
1193757,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
669549,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
133093,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
286271,48
-1,2
736607,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
242811,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
619797,43
-1,0
-1,0
-1,0
-1,1
316596,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
541073,66
1382260,42
-1,0
-1,0
537166,12
