466314,1982,129586226
809195,89,5022695
912316,84,3042517
662755,99,13050867
883006,95,8845763
1002310,90,5684258
514660,81,2335178
250159,99,16340177
559509,92,6757514
345098,92,6623530
166722,99,13088435
496860,85,3431215
1248352,75,1268317
843464,76,1365363
794739,75,1213290
551796,83,2833686
941720,70,794930
118052,99,13034572
472671,82,2619157
738626,83,2731790
198966,99,13838255
768257,66,512313
520247,80,2096819
379956,84,3055133
421871,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1276239,12
779186,5
968355,4
1142456,3
-1,0
-1,0
-1,0
-1,498
-1,2395
-1,0
610223,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
123170,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
264409,48
-1,2
703369,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229574,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
564286,43
-1,0
-1,0
-1,0
-1,1
255092,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
510106,66
1325597,42
-1,0
-1,0
503937,12
