447381,1976,129198669
801142,89,5022641
903046,84,3042517
701580,99,13034514
876639,95,8804085
1002927,90,5579582
510286,81,2335178
246974,99,16336888
555678,92,6757514
348946,91,6403135
164629,99,13088435
492209,85,3431215
1238811,75,1268317
834610,76,1365363
784233,75,1213290
545331,83,2833686
931995,70,794930
116601,99,13034572
466522,82,2619157
733661,83,2731790
197015,99,13838255
761211,66,511653
515134,80,2096819
369429,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1268507,12
772362,5
963052,4
1136337,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601894,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122005,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261866,48
-1,-1
700190,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228258,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552361,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507120,66
1317095,42
-1,-1
-1,-1
500693,12
