759355,1729,57689830
977438,80,2071783
976597,79,1902145
1276434,81,2340577
1263807,82,2658654
1112995,84,2955492
593139,77,1498717
1107812,83,2733830
458187,92,6716257
476814,83,2899646
128723,99,13080335
666987,79,1818888
1373728,67,562581
881592,71,879831
1108937,67,583652
424828,82,2496897
942433,64,425445
1506910,60,291703
1301133,55,168996
872217,75,1215474
290556,95,9138689
1316018,41,44425
671645,72,902365
986540,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1043354,12
578361,5
816705,4
977599,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88233,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381052,20
-1,-1
596120,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180176,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1271381,15
-1,-1
-1,-1
