490273,1984,131259055
722975,91,5917523
935958,84,3042517
681731,99,13051168
882923,95,9209608
1006801,90,5882543
531243,81,2335178
261763,99,16340177
570548,92,6757514
355138,92,6787343
172856,99,13088435
508096,85,3431215
1246621,75,1319355
868356,76,1365363
816466,75,1213290
572235,83,2833686
969097,70,794930
121324,99,13034631
486331,82,2619157
754396,83,2731790
205381,99,13838255
788338,66,512973
533611,80,2096819
395531,84,3055133
610737,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1300391,12
800276,5
984011,4
1161021,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
633950,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
129936,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
271582,48
-1,2
714289,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
233746,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
584509,43
-1,0
-1,0
-1,0
-1,1
276510,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
519406,66
1350268,42
-1,0
-1,0
515270,12
