859637,1729,57689830
1091420,80,2071783
1078022,79,1902145
1400529,81,2340577
1384256,82,2658654
1217331,84,2955492
682612,77,1498717
1230523,83,2733830
511093,92,6716257
548032,83,2899646
147474,99,13080335
736811,79,1818888
1529340,67,562581
987613,71,879831
1237270,67,583652
518558,82,2496897
1062553,64,425445
1672204,60,291703
1455751,55,168996
958989,75,1215474
339227,95,9138689
1468557,41,44425
787898,72,902365
1106231,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1157622,12
672230,5
888995,4
1054327,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105443,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436619,20
-1,-1
653983,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205511,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1432317,15
-1,-1
-1,-1
