864370,1729,57689830
1095937,80,2071783
1082304,79,1902145
1405940,81,2340577
1389031,82,2658654
1221515,84,2955492
686985,77,1498717
1235179,83,2733830
513546,92,6716257
551406,83,2899646
148070,99,13080335
740082,79,1818888
1535898,67,562581
992409,71,879831
1242266,67,583652
522311,82,2496897
1067723,64,425445
1679163,60,291703
1462070,55,168996
962845,75,1215474
341719,95,9138689
1475097,41,44425
793218,72,902365
1111284,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1162596,12
676247,5
892442,4
1057806,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106111,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439505,20
-1,-1
656308,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206704,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1438745,15
-1,-1
-1,-1
