744102,1729,57689830
957268,80,2071783
958094,79,1902145
1254692,81,2340577
1242000,82,2658654
1096207,84,2955492
578527,77,1498717
1086726,83,2733830
450350,92,6716257
466002,83,2899646
125627,99,13080335
655817,79,1818888
1348787,67,562581
862789,71,879831
1085724,67,583652
409802,82,2496897
921728,64,425445
1474264,60,291703
1272537,55,168996
859747,75,1215474
282788,95,9138689
1291084,41,44425
653906,72,902365
966136,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1024729,12
564139,5
804687,4
964191,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85879,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372735,20
-1,-1
586686,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177053,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1245094,15
-1,-1
-1,-1
