758776,1787,68132376
904544,84,2983673
859909,83,2680701
1249574,85,3367313
1247803,85,3564165
1228604,84,2985986
687589,77,1506039
1214650,83,2940581
519349,92,6716989
536410,84,3139499
148168,99,13082680
748003,79,1819219
1548829,67,566981
858796,75,1221783
1255172,67,590507
524821,82,2534919
1070639,65,450102
1432518,65,477857
1406567,56,189239
948880,75,1283717
312418,97,11670498
1400486,44,60250
620802,75,1322418
370006,84,2977260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1173964,12
685561,5
899810,4
1065846,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107712,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330293,33
-1,-1
661843,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209506,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1454894,15
-1,-1
-1,-1
