767228,1729,57689830
985460,80,2071783
983016,79,1902145
1284768,81,2340577
1272045,82,2658654
1121582,84,2955492
600576,77,1498717
1116741,83,2733830
462440,92,6716257
482221,83,2899646
130276,99,13080335
672410,79,1818888
1386186,67,562581
891040,71,879831
1118214,67,583652
433880,82,2496897
951890,64,425445
1520206,60,291703
1312088,55,168996
878624,75,1215474
294930,95,9138689
1328104,41,44425
680181,72,902365
995748,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1052769,12
585773,5
822893,4
983987,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89464,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385672,20
-1,-1
600910,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181864,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1284384,15
-1,-1
-1,-1
