812245,1729,57689830
1036248,80,2071783
1027627,79,1902145
1338677,81,2340577
1323027,82,2658654
1165530,84,2955492
640486,77,1498717
1172184,83,2733830
485741,92,6716257
513107,83,2899646
138521,99,13080335
703666,79,1818888
1455745,67,562581
937755,71,879831
1176402,67,583652
474995,82,2496897
1005925,64,425445
1595115,60,291703
1381119,55,168996
917862,75,1215474
316409,95,9138689
1395842,41,44425
735558,72,902365
1049624,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1105394,12
629333,5
855880,4
1018918,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97116,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409920,20
-1,-1
628302,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192760,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1358499,15
-1,-1
-1,-1
