808985,1729,57689830
1032235,80,2071783
1024174,79,1902145
1334573,81,2340577
1318919,82,2658654
1162003,84,2955492
637871,77,1498717
1168146,83,2733830
483938,92,6716257
510745,83,2899646
137321,99,13080335
701548,79,1818888
1448192,67,562581
934315,71,879831
1171746,67,583652
472451,82,2496897
1001763,64,425445
1589477,60,291703
1375504,55,168996
915005,75,1215474
314874,95,9138689
1390566,41,44425
731625,72,902365
1045931,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1101756,12
626171,5
853423,4
1016622,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96463,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408177,20
-1,-1
626577,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191939,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1351016,15
-1,-1
-1,-1
