465331,1982,129586226
808686,89,5022695
911763,84,3042517
662339,99,13050867
882447,95,8845763
1001744,90,5684258
514415,81,2335178
249942,99,16340177
559301,92,6757514
344723,92,6623530
166628,99,13088435
496668,85,3431215
1247749,75,1268317
842915,76,1365363
794196,75,1213290
551416,83,2833686
941135,70,794930
117979,99,13034572
472303,82,2619157
738346,83,2731790
198871,99,13838255
767758,66,512313
519985,80,2096819
379502,84,3055133
414791,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1275805,12
778831,5
968060,4
1142076,3
-1,0
-1,0
-1,0
-1,498
-1,2395
-1,0
609702,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
123099,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
264276,48
-1,2
703191,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229491,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
563886,43
-1,0
-1,0
-1,0
-1,1
254792,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
509959,66
1325032,42
-1,0
-1,0
503761,12
