829677,1729,57689830
1057246,80,2071783
1046907,79,1902145
1361437,81,2340577
1345653,82,2658654
1183962,84,2955492
655719,77,1498717
1193126,83,2733830
495231,92,6716257
526056,83,2899646
141845,99,13080335
715908,79,1818888
1483030,67,562581
956361,71,879831
1198919,67,583652
492125,82,2496897
1026474,64,425445
1624451,60,291703
1408953,55,168996
932830,75,1215474
324600,95,9138689
1423382,41,44425
754734,72,902365
1069939,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1125196,12
645764,5
868452,4
1031938,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100486,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419669,20
-1,-1
637965,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197188,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1385811,15
-1,-1
-1,-1
