493365,1989,133241926
731343,91,5917686
783393,88,4530752
691140,99,13051168
860946,96,9704023
1015130,90,5882543
539368,81,2335178
265940,99,16340177
575148,92,6757514
357354,92,6787343
173646,99,13088435
512690,85,3431215
1255344,75,1319355
875926,76,1365363
824936,75,1213290
578812,83,2833686
980250,70,794930
122014,99,13034689
489367,82,2619157
762370,83,2731790
208994,99,13838255
794489,66,512973
538866,80,2096819
401477,84,3055133
671669,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1313971,12
813510,5
993473,4
1170998,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
642432,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
130351,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
275847,48
-1,2
721274,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
236427,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
594299,43
-1,0
-1,0
-1,0
-1,1
289189,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
525922,66
1357388,42
-1,0
-1,0
521604,12
