477607,1982,129901490
818083,89,5022695
921985,84,3042517
669416,99,13050867
888086,95,8911684
993559,90,5882543
519669,81,2335178
253724,99,16340177
562982,92,6757514
351102,92,6623530
168745,99,13088435
500317,85,3431215
1229820,75,1319355
852745,76,1365363
802288,75,1213290
558906,83,2833686
950787,70,794930
118912,99,13034592
477880,82,2619157
743346,83,2731790
200760,99,13838255
776019,66,512313
525129,80,2096819
385883,84,3055133
513296,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1284141,12
785429,5
972987,4
1148796,3
-1,0
-1,0
-1,0
-1,498
-1,2395
-1,0
618643,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
124567,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
266592,48
-1,2
706450,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
230739,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
570720,43
-1,0
-1,0
-1,0
-1,1
261142,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
512880,66
1334425,42
-1,0
-1,0
506959,12
