437862,1974,128290104
802794,88,4583787
879592,84,3042517
681165,99,13034497
864729,94,8658331
980433,90,5579582
496796,81,2335178
239145,99,16336803
545167,92,6757514
345808,91,6079280
159785,99,13088435
481142,85,3431215
1213472,75,1268317
814422,76,1365363
765824,75,1213290
526325,83,2833686
907462,70,794930
112657,99,13034572
453074,82,2619157
719267,83,2731790
190813,99,13838255
740244,66,511653
502045,80,2096819
357086,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1242980,12
750863,5
946575,4
1116351,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578294,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118309,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254313,48
-1,-1
689684,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223782,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528215,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497308,66
1293548,42
-1,-1
-1,-1
489210,12
