486660,1998,140531842
727066,91,6059084
485168,96,9860752
700020,99,13051168
771787,97,11521747
1023420,90,5882543
545183,81,2335178
269682,99,16340177
579147,92,6757514
361456,92,6787343
175052,99,13088435
516642,85,3431215
1263291,75,1319355
882945,76,1365363
832077,75,1213365
585738,83,2833686
989375,70,794930
122745,99,13034748
493488,82,2619157
768599,83,2731790
211626,99,13838255
800423,66,513633
543690,80,2096819
405909,84,3055133
708998,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1324281,12
824247,5
1002216,4
1177920,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
650171,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
131707,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
278805,48
-1,2
726216,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
238538,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
601511,43
-1,0
-1,0
-1,0
-1,1
298375,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
530503,66
1364527,42
-1,0
-1,0
526612,12
