826292,1729,57689830
1052933,80,2071783
1042786,79,1902145
1356470,81,2340577
1340731,82,2658654
1179939,84,2955492
652806,77,1498717
1188608,83,2733830
493298,92,6716257
523426,83,2899646
141338,99,13080335
713061,79,1818888
1477709,67,562581
952435,71,879831
1194034,67,583652
488487,82,2496897
1022418,64,425445
1618137,60,291703
1402678,55,168996
929807,75,1215474
322995,95,9138689
1417979,41,44425
750925,72,902365
1065932,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1121315,12
642495,5
866287,4
1029478,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99862,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417728,20
-1,-1
635954,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196269,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1380230,15
-1,-1
-1,-1
