485527,2005,146683334
661463,93,7439880
430650,99,13034629
710827,99,13051168
717362,99,13035018
1033980,90,5882543
554251,81,2335178
275428,99,16340177
585726,92,6757514
365289,92,6870048
177610,99,13088435
523521,85,3431215
1276913,75,1319355
894708,76,1365363
844727,75,1213440
597730,83,2833686
1003780,70,794930
124540,99,13034806
501220,82,2619157
778886,83,2731790
216078,99,13838255
811012,66,514293
551496,80,2096819
413012,84,3055133
752544,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1339137,12
837652,5
1012596,4
1188849,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
663409,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
133578,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
283852,48
-1,2
733501,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241481,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
614104,43
-1,0
-1,0
-1,0
-1,1
311848,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
537817,66
1376350,42
-1,0
-1,0
534202,12
