483638,1983,130750708
752030,90,5536114
929559,84,3042517
675073,99,13051168
883710,95,9082670
1000760,90,5882543
525250,81,2335178
257562,99,16340177
566569,92,6757514
348385,92,6787343
170940,99,13088435
503805,85,3431215
1239096,75,1319355
860628,76,1365363
809020,75,1213290
565996,83,2833686
959643,70,794930
120016,99,13034631
483409,82,2619157
748601,83,2731790
202748,99,13838255
783262,66,512973
529348,80,2096819
390502,84,3055133
563862,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1292046,12
791795,5
977904,4
1154730,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
627602,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
127350,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
268769,48
-1,2
709922,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
232068,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
577050,43
-1,0
-1,0
-1,0
-1,1
268036,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
515697,66
1342887,42
-1,0
-1,0
510310,12
