772862,1729,57689830
991355,80,2071783
988349,79,1902145
1291079,81,2340577
1277560,82,2658654
1126164,84,2955492
606005,77,1498717
1123704,83,2733830
465358,92,6716257
486149,83,2899646
131470,99,13080335
676342,79,1818888
1394820,67,562581
897183,71,879831
1124474,67,583652
439140,82,2496897
958119,64,425445
1528460,60,291703
1320133,55,168996
883521,75,1215474
297867,95,9138689
1335862,41,44425
685831,72,902365
1001968,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1059320,12
591110,5
827169,4
988525,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90335,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388862,20
-1,-1
604319,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183175,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1294114,15
-1,-1
-1,-1
