728278,1729,57689830
937208,80,2071783
939984,79,1902145
1234272,81,2340577
1219666,82,2658654
1078029,84,2955492
563722,77,1498717
1067309,83,2733830
441977,92,6716257
455495,83,2899646
122848,99,13080335
644591,79,1818888
1322606,67,562581
846091,71,879831
1061393,67,583652
395555,82,2496897
900987,64,425445
1444833,60,291703
1240728,55,168996
847064,75,1215474
275486,95,9138689
1264588,41,44425
629713,72,902365
945418,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1005069,12
547886,5
791715,4
950765,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83328,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364672,20
-1,-1
576047,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173533,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1216475,15
-1,-1
-1,-1
