769785,1729,57689830
987794,80,2071783
985026,79,1902145
1287135,81,2340577
1273600,82,2658654
1123164,84,2955492
603070,77,1498717
1119155,83,2733830
463875,92,6716257
484081,83,2899646
130777,99,13080335
674235,79,1818888
1390169,67,562581
893864,71,879831
1121246,67,583652
436425,82,2496897
954562,64,425445
1523610,60,291703
1315442,55,168996
880812,75,1215474
296313,95,9138689
1331351,41,44425
682787,72,902365
998409,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1055754,12
588225,5
824898,4
986051,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89826,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387152,20
-1,-1
602436,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182458,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1288858,15
-1,-1
-1,-1
