793991,1729,57689830
1015153,80,2071783
1009081,79,1902145
1316174,81,2340577
1301637,82,2658654
1147623,84,2955492
625064,77,1498717
1150807,83,2733830
475426,92,6716257
501205,83,2899646
135076,99,13080335
690873,79,1818888
1426495,67,562581
918464,71,879831
1152465,67,583652
458432,82,2496897
983801,64,425445
1562963,60,291703
1352700,55,168996
901354,75,1215474
307756,95,9138689
1368368,41,44425
715056,72,902365
1028348,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1084382,12
611982,5
842660,4
1005079,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93779,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399840,20
-1,-1
617538,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188153,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1328599,15
-1,-1
-1,-1
