761750,1729,57689830
979859,80,2071783
978620,79,1902145
1278962,81,2340577
1265938,82,2658654
1115459,84,2955492
595404,77,1498717
1110150,83,2733830
459407,92,6716257
478278,83,2899646
129044,99,13080335
668485,79,1818888
1377227,67,562581
884398,71,879831
1111846,67,583652
427548,82,2496897
945252,64,425445
1510899,60,291703
1304266,55,168996
874089,75,1215474
291839,95,9138689
1319452,41,44425
673951,72,902365
989265,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1046054,12
580428,5
818527,4
979477,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88597,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382356,20
-1,-1
597493,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180664,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1275035,15
-1,-1
-1,-1
