444293,1976,128987889
796828,89,5022641
898398,84,3042517
697811,99,13034497
872341,95,8804080
999210,90,5579582
507133,81,2335178
245007,99,16336888
553089,92,6757514
350957,91,6192377
163370,99,13088435
489528,85,3431215
1233248,75,1268317
829764,76,1365363
779435,75,1213290
540890,83,2833686
926484,70,794930
115541,99,13034572
462560,82,2619157
730442,83,2731790
195602,99,13838255
756220,66,511653
512089,80,2096819
366171,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1263587,12
767891,5
959696,4
1132344,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596224,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121215,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260123,48
-1,-1
698057,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227359,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544962,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505201,66
1312209,42
-1,-1
-1,-1
498256,12
