449414,1957,116815474
884694,85,3310848
846972,84,3042517
963349,91,6355828
1018356,91,6017613
952636,90,5579582
477117,81,2335178
229606,99,16336768
532587,92,6757514
334322,91,6040082
151520,99,13088435
582860,82,2606802
1177919,75,1268317
787126,76,1365363
742749,75,1213290
509485,83,2816597
877580,70,794230
108244,99,13034533
436939,82,2619157
702115,83,2730960
183471,99,13838255
713055,66,511653
486558,80,2096819
340899,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1206808,12
716744,5
922571,4
1088979,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545649,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113485,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246126,48
-1,-1
675840,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217396,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494231,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484221,66
1260038,42
-1,-1
-1,-1
476118,12
