448720,1958,117139662
887295,85,3310848
849396,84,3042517
966380,91,6355828
1021417,91,6017613
954839,90,5579582
478372,81,2335178
230435,99,16336768
533382,92,6757514
335093,91,6040082
152640,99,13088435
534641,83,2913901
1180577,75,1268317
788923,76,1365363
744227,75,1213290
508666,83,2833686
879583,70,794230
108597,99,13034533
438283,82,2619157
703255,83,2730960
183890,99,13838255
715277,66,511653
487895,80,2096819
341933,84,3055133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1208837,12
718918,5
924012,4
1090447,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547859,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113799,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246540,48
-1,-1
676597,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217800,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496281,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484984,66
1262664,42
-1,-1
-1,-1
477001,12
