709015,1729,57689830
914294,80,2071783
919666,79,1902145
1210405,81,2340577
1198178,82,2658654
1060904,84,2955492
546389,77,1498717
1044034,83,2733830
430693,92,6716257
441090,83,2899646
118892,99,13080335
630946,79,1818888
1289365,67,562581
824184,71,879831
1036121,67,583652
378523,82,2496897
877362,64,425445
1416304,60,291703
1211588,55,168996
831346,75,1215474
265264,95,9138689
1236350,41,44425
612033,72,902365
921993,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
983868,12
530249,5
779264,4
936271,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79775,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354135,20
-1,-1
560469,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168508,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1177003,15
-1,-1
-1,-1
