719233,1729,57689830
925994,80,2071783
929916,79,1902145
1222323,81,2340577
1209660,82,2658654
1071345,84,2955492
555929,77,1498717
1056277,83,2733830
436934,92,6716257
448925,83,2899646
120886,99,13080335
638405,79,1818888
1307250,67,562581
835807,71,879831
1049118,67,583652
387530,82,2496897
889905,64,425445
1431276,60,291703
1226458,55,168996
839765,75,1215474
270925,95,9138689
1250829,41,44425
621181,72,902365
934272,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
994520,12
539127,5
785626,4
943213,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81650,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359730,20
-1,-1
569068,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171128,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1198513,15
-1,-1
-1,-1
