506695,2005,146683334
680250,93,7439880
443725,99,13034629
731865,99,13051168
736805,99,13035018
1055303,90,5882543
569085,81,2335178
285713,99,16340177
597563,92,6757514
378232,92,6870048
181836,99,13088435
535416,85,3431215
1301013,75,1319355
915454,76,1365363
866558,75,1213440
618926,83,2833686
1027694,70,794930
128783,99,13034806
514155,82,2619157
797122,83,2731790
223821,99,13838255
830270,66,514293
566414,80,2096819
426180,84,3055133
842818,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1363459,12
859726,5
1029086,4
1206700,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
686255,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
135115,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
292776,48
-1,2
745511,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
246390,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
635089,43
-1,0
-1,0
-1,0
-1,1
333652,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
550188,66
1397673,42
-1,0
-1,0
546575,12
