488759,1993,136387038
720978,91,6059084
592158,92,6750127
693716,99,13051168
818078,96,10488342
1017116,90,5882543
540824,81,2335178
266826,99,16340177
576130,92,6757514
358311,92,6787343
174009,99,13088435
513630,85,3431215
1257216,75,1319355
877637,76,1365363
826692,75,1213290
580569,83,2833686
982339,70,794930
122130,99,13034709
490351,82,2619157
763752,83,2731790
209604,99,13838255
796061,66,512973
539980,80,2096819
402561,84,3055133
681206,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1316550,12
816355,5
995820,4
1172722,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
644309,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
130532,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
276608,48
-1,2
722477,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
236916,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
596036,43
-1,0
-1,0
-1,0
-1,1
291284,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
527030,66
1359070,42
-1,0
-1,0
522737,12
