710495,1729,57689830
916240,80,2071783
921521,79,1902145
1212543,81,2340577
1200706,82,2658654
1063359,84,2955492
547858,77,1498717
1046761,83,2733830
431769,92,6716257
442257,83,2899646
119166,99,13080335
631946,79,1818888
1292098,67,562581
826072,71,879831
1038412,67,583652
380056,82,2496897
879307,64,425445
1419161,60,291703
1214205,55,168996
832457,75,1215474
266055,95,9138689
1238755,41,44425
613420,72,902365
924093,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985422,12
531478,5
780094,4
937255,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80032,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354962,20
-1,-1
561826,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168834,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1180271,15
-1,-1
-1,-1
