727313,1729,57689830
935879,80,2071783
938900,79,1902145
1232672,81,2340577
1218131,82,2658654
1077005,84,2955492
562904,77,1498717
1065871,83,2733830
441444,92,6716257
454789,83,2899646
122605,99,13080335
643840,79,1818888
1320932,67,562581
844837,71,879831
1059456,67,583652
394657,82,2496897
899642,64,425445
1443022,60,291703
1238778,55,168996
846256,75,1215474
275005,95,9138689
1262882,41,44425
628465,72,902365
944058,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1003988,12
546941,5
791077,4
950027,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83146,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364108,20
-1,-1
575376,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173283,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1214504,15
-1,-1
-1,-1
