821941,1729,57689830
1048530,80,2071783
1038631,79,1902145
1352004,81,2340577
1336223,82,2658654
1175695,84,2955492
649160,77,1498717
1183773,83,2733830
490904,92,6716257
520323,83,2899646
140521,99,13080335
710002,79,1818888
1471601,67,562581
948080,71,879831
1188886,67,583652
484557,82,2496897
1017770,64,425445
1611656,60,291703
1396622,55,168996
926269,75,1215474
321041,95,9138689
1411048,41,44425
746309,72,902365
1061092,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1116609,12
638683,5
863215,4
1026407,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99024,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415301,20
-1,-1
633641,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195295,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1373910,15
-1,-1
-1,-1
