523524,2005,146683334
695677,93,7439880
454638,99,13034629
748538,99,13051168
752814,99,13035018
1072106,90,5882543
579442,81,2335178
294815,99,16340177
606469,92,6757514
387306,92,6870048
185244,99,13088435
545539,85,3431215
1320536,75,1319355
936271,76,1365363
883366,75,1213440
633388,83,2833686
1045614,70,794930
131777,99,13034806
523926,82,2619157
811952,83,2731790
229226,99,13838255
845378,66,514293
578380,80,2096819
436131,84,3055133
918527,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1383415,12
876769,5
1043848,4
1221050,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
703917,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
137443,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
298689,48
-1,2
753374,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
250003,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
651527,43
-1,0
-1,0
-1,0
-1,1
351719,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
557969,66
1415173,42
-1,0
-1,0
555736,12
