615776,1862,83290457
912248,84,3054870
862175,83,2777622
1180797,87,4109882
1195021,87,4106105
1233902,84,3071693
656712,77,1598662
1224270,84,3021282
526441,92,6740534
366697,90,5354102
146745,99,13088285
744712,79,1891564
1441313,70,757557
794906,75,1331317
1226864,70,737778
533944,82,2561551
1014499,68,661443
129583,93,7757864
1174589,62,340522
880576,77,1581454
193708,99,13648384
1048721,57,210498
518748,79,1890472
363056,84,2997016
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1187541,12
695980,5
908550,4
1075538,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
875928,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109529,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242008,48
-1,-1
668536,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212766,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1394984,24
-1,-1
-1,-1
-1,-1
