519696,2005,146683334
692153,93,7439880
452115,99,13034629
744692,99,13051168
748929,99,13035018
1068035,90,5882543
576925,81,2335178
292766,99,16340177
604074,92,6757514
385149,92,6870048
184491,99,13088435
542798,85,3431215
1315516,75,1319355
931916,76,1365363
879306,75,1213440
629853,83,2833686
1041229,70,794930
131052,99,13034806
521552,82,2619157
808510,83,2731790
228027,99,13838255
841665,66,514293
575516,80,2096819
433669,84,3055133
903701,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1378768,12
872833,5
1040659,4
1217524,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
699462,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
136911,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
297270,48
-1,2
751355,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
249138,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
647559,43
-1,0
-1,0
-1,0
-1,1
347748,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
556018,66
1410800,42
-1,0
-1,0
553318,12
