487012,2005,146683334
662960,93,7439880
431613,99,13034629
712362,99,13051168
718784,99,13035018
1035556,90,5882543
555463,81,2335178
276079,99,16340177
586655,92,6757514
366025,92,6870048
177529,99,13088435
524585,85,3431215
1278887,75,1319355
896256,76,1365363
846450,75,1213440
599402,83,2833686
1005707,70,794930
124899,99,13034806
502308,82,2619157
780289,83,2731790
216612,99,13838255
812572,66,514293
552658,80,2096819
413989,84,3055133
759743,5,502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1341302,12
839470,5
1013983,4
1190359,3
-1,0
-1,0
-1,0
-1,498
-1,2340
-1,0
665200,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
132553,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
284543,48
-1,2
734463,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
241848,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
615775,43
-1,0
-1,0
-1,0
-1,1
313171,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
538846,66
1378031,42
-1,0
-1,0
535145,12
