481357,1982,129901490
821397,89,5022695
925808,84,3042517
672465,99,13050867
892138,95,8911684
997636,90,5882543
522406,81,2335178
255609,99,16340177
564722,92,6757514
353563,92,6623530
169801,99,13088435
502037,85,3431215
1234635,75,1319355
856624,76,1365363
805548,75,1213290
562505,83,2833686
955248,70,794930
119482,99,13034592
481314,82,2619157
745870,83,2731790
201773,99,13838255
779953,66,512313
527310,80,2096819
388083,84,3055133
539189,5,452
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1287971,12
788419,5
975257,4
1151648,3
-1,0
-1,0
-1,0
-1,498
-1,2395
-1,0
623206,43
-1,0
-1,158
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
126309,13
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,4
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,2
-1,1
-1,1
267666,48
-1,2
708020,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
231376,7
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
573746,43
-1,0
-1,0
-1,0
-1,1
264247,36
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
514179,66
1338569,42
-1,0
-1,0
508416,12
