745091,1729,57689830
958204,80,2071783
958682,79,1902145
1255759,81,2340577
1241812,82,2658654
1095924,84,2955492
579360,77,1498717
1087398,83,2733830
450895,92,6716257
466828,83,2899646
125862,99,13080335
656551,79,1818888
1350572,67,562581
863963,71,879831
1086971,67,583652
410837,82,2496897
922990,64,425445
1476070,60,291703
1274168,55,168996
860546,75,1215474
283312,95,9138689
1292642,41,44425
655127,72,902365
967323,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026110,12
565241,5
805615,4
965101,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86025,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373298,20
-1,-1
587339,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177272,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1247044,15
-1,-1
-1,-1
