756188,1729,57689830
973708,80,2071783
973026,79,1902145
1272233,81,2340577
1259330,82,2658654
1110187,84,2955492
590118,77,1498717
1103603,83,2733830
456610,92,6716257
474629,83,2899646
128029,99,13080335
664577,79,1818888
1369197,67,562581
877709,71,879831
1104311,67,583652
421135,82,2496897
938226,64,425445
1500332,60,291703
1296576,55,168996
869550,75,1215474
288848,95,9138689
1311589,41,44425
668292,72,902365
982664,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1039710,12
575593,5
814344,4
974955,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87731,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379282,20
-1,-1
594296,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179592,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1266205,15
-1,-1
-1,-1
