726256,1729,57689830
934423,80,2071783
937554,79,1902145
1230976,81,2340577
1216604,82,2658654
1075922,84,2955492
561953,77,1498717
1064367,83,2733830
440894,92,6716257
454038,83,2899646
122385,99,13080335
643125,79,1818888
1319116,67,562581
843730,71,879831
1057851,67,583652
393775,82,2496897
898346,64,425445
1441242,60,291703
1237037,55,168996
845422,75,1215474
274489,95,9138689
1261189,41,44425
627302,72,902365
942570,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1002819,12
545920,5
790340,4
949185,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82947,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363544,20
-1,-1
574598,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173021,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1212499,15
-1,-1
-1,-1
