702880,1729,57689830
906263,80,2071783
912283,79,1902145
1201857,81,2340577
1188237,82,2658654
1052165,84,2955492
540927,77,1498717
1034744,83,2733830
427038,92,6716257
436281,83,2899646
117701,99,13080335
626602,79,1818888
1278890,67,562581
815441,71,879831
1027268,67,583652
372455,82,2496897
869303,64,425445
1404654,60,291703
1201609,55,168996
826347,75,1215474
261919,95,9138689
1226032,41,44425
606392,72,902365
914075,61,303448
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
977479,12
525342,5
775779,4
932121,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78782,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351009,20
-1,-1
555270,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167170,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1164059,15
-1,-1
-1,-1
